innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Delhi Capitals,17,4,AM Rahane,Shahbaz Ahmed,RR Pant,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,5,RR Pant,Shahbaz Ahmed,AM Rahane,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,17,6,AM Rahane,Shahbaz Ahmed,RR Pant,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,1,AM Rahane,Washington Sundar,RR Pant,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,2,AM Rahane,Washington Sundar,RR Pant,0,0,0,,0,0,0,0,0,True,caught,AM Rahane,S Dube,death
2,Delhi Capitals,18,3,MP Stoinis,Washington Sundar,RR Pant,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,4,RR Pant,Washington Sundar,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,5,RR Pant,Washington Sundar,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,18,6,MP Stoinis,Washington Sundar,RR Pant,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,1.wides,RR Pant,Mohammed Siraj,MP Stoinis,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Capitals,19,1,RR Pant,Mohammed Siraj,MP Stoinis,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,2,MP Stoinis,Mohammed Siraj,RR Pant,6,0,6,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,3.wides,MP Stoinis,Mohammed Siraj,RR Pant,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Delhi Capitals,19,3,MP Stoinis,Mohammed Siraj,RR Pant,2,0,2,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,4,MP Stoinis,Mohammed Siraj,RR Pant,1,0,1,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,5,RR Pant,Mohammed Siraj,MP Stoinis,0,0,0,,0,0,0,0,0,False,,,,death
2,Delhi Capitals,19,6,RR Pant,Mohammed Siraj,MP Stoinis,4,0,4,,0,0,0,0,0,False,,,,death
