innings,team,over,ball,batter,bowler,non_striker,batter_runs,extra_runs,total_runs,extra_type,wides,noballs,byes,legbyes,penalty,is_wicket,wicket_kind,player_out,fielder,phase
2,Kings XI Punjab,15,5.wides,PP Chawla,MG Johnson,DA Miller,0,1,1,wides,1,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,5,PP Chawla,MG Johnson,DA Miller,0,0,0,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,15,6,PP Chawla,MG Johnson,DA Miller,1,0,1,,0,0,0,0,0,False,,,,middle
2,Kings XI Punjab,16,1,PP Chawla,SL Malinga,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,2,DA Miller,SL Malinga,PP Chawla,0,1,1,legbyes,0,0,0,1,0,False,,,,death
2,Kings XI Punjab,16,3,PP Chawla,SL Malinga,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4.wides,DA Miller,SL Malinga,PP Chawla,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,4,DA Miller,SL Malinga,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,5,PP Chawla,SL Malinga,DA Miller,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,16,6,PP Chawla,SL Malinga,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,1,DA Miller,DS Kulkarni,PP Chawla,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,2,DA Miller,DS Kulkarni,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,3,PP Chawla,DS Kulkarni,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,4,DA Miller,DS Kulkarni,PP Chawla,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,17,5,PP Chawla,DS Kulkarni,DA Miller,0,0,0,,0,0,0,0,0,True,caught,PP Chawla,AT Rayudu,death
2,Kings XI Punjab,17,6,DA Miller,DS Kulkarni,P Kumar,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,1,P Kumar,MG Johnson,DA Miller,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,2,P Kumar,MG Johnson,DA Miller,4,0,4,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,3,P Kumar,MG Johnson,DA Miller,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,4,DA Miller,MG Johnson,P Kumar,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,18,5,DA Miller,MG Johnson,P Kumar,0,0,0,,0,0,0,0,0,True,caught,DA Miller,SR Tendulkar,death
2,Kings XI Punjab,18,6,P Awana,MG Johnson,P Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,1,P Kumar,SL Malinga,P Awana,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,2,P Kumar,SL Malinga,P Awana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,3,P Kumar,SL Malinga,P Awana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,4,P Kumar,SL Malinga,P Awana,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,5,P Kumar,SL Malinga,P Awana,1,0,1,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,19,6,P Awana,SL Malinga,P Kumar,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,1.noballs,P Kumar,DS Kulkarni,P Awana,2,1,3,noballs,0,1,0,0,0,False,,,,death
2,Kings XI Punjab,20,1,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,2,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,3.wides,P Kumar,DS Kulkarni,P Awana,0,1,1,wides,1,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,3,P Kumar,DS Kulkarni,P Awana,2,0,2,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,4,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,5,P Kumar,DS Kulkarni,P Awana,6,0,6,,0,0,0,0,0,False,,,,death
2,Kings XI Punjab,20,6,P Kumar,DS Kulkarni,P Awana,0,0,0,,0,0,0,0,0,True,caught,P Kumar,SR Tendulkar,death
